"1372662296", "339012", "24", "25", "0.00"
"1372665895", "339012", "24", "25", "0.00"
"1372669495", "339012", "24", "25", "0.00"
"1372673096", "339012", "24", "25", "0.00"
"1372676696", "339012", "24", "25", "0.00"
"1372680295", "339012", "24", "25", "0.00"
"1372683896", "339012", "24", "25", "0.00"
"1372687495", "339012", "22", "25", "0.00"
"1372691096", "339012", "21", "25", "0.00"
"1372694696", "339012", "21", "25", "3.75"
"1372698295", "339012", "21", "25", "3.75"
"1372701896", "339012", "23", "25", "3.75"
"1372705495", "339012", "20", "25", "3.75"
"1372709096", "339012", "22", "25", "3.75"
"1372712696", "339012", "22", "25", "3.75"
"1372716296", "339012", "19", "25", "3.75"
"1372719896", "339012", "21", "25", "3.75"
"1372723496", "339012", "18", "25", "3.75"
"1372727095", "339012", "19", "25", "0.25"
"1372730695", "339012", "21", "25", "0.25"
"1372734296", "339012", "21", "25", "0.25"
"1372737895", "339012", "19", "25", "0.25"
"1372741496", "339012", "15", "25", "0.00"
"1372745095", "339012", "9", "25", "0.00"
