"1375772691", "339012", "0", "0", "-2.00"
"1375776290", "339012", "0", "0", "-2.00"
"1375779890", "339012", "0", "0", "-2.00"
"1375783490", "339012", "0", "0", "-2.00"
"1375787091", "339012", "0", "0", "-2.00"
"1375790691", "339012", "0", "0", "-2.00"
"1375794290", "339012", "19", "25", "0.00"
"1375797890", "339012", "21", "25", "0.00"
"1375801491", "339012", "20", "25", "0.00"
"1375805090", "339012", "22", "25", "3.75"
"1375808691", "339012", "21", "25", "3.75"
"1375812290", "339012", "23", "25", "3.75"
"1375815890", "339012", "21", "25", "3.75"
"1375819491", "339012", "22", "25", "3.75"
"1375823091", "339012", "23", "25", "3.75"
"1375826691", "339012", "23", "25", "3.75"
"1375830291", "339012", "23", "25", "3.75"
"1375833890", "339012", "23", "25", "3.75"
"1375837490", "339012", "22", "25", "7.00"
"1375841091", "339012", "22", "25", "7.00"
"1375844691", "339012", "22", "25", "7.00"
"1375848290", "339012", "21", "25", "7.00"
"1375851891", "339012", "23", "25", "0.00"
"1375855491", "339012", "23", "25", "0.00"
