"1376982289", "339012", "0", "0", "-2.00"
"1376985888", "339012", "0", "0", "-2.00"
"1376989488", "339012", "0", "0", "-2.00"
"1376993088", "339012", "0", "0", "-2.00"
"1376996689", "339012", "0", "0", "-2.00"
"1377000289", "339012", "0", "0", "-2.00"
"1377003889", "339012", "8", "25", "0.00"
"1377007489", "339012", "8", "25", "0.00"
"1377011088", "339012", "8", "25", "0.00"
"1377014690", "339012", "8", "25", "3.75"
"1377018289", "339012", "22", "25", "3.75"
"1377021888", "339012", "23", "25", "3.75"
"1377025488", "339012", "24", "25", "3.75"
"1377029089", "339012", "22", "25", "3.75"
"1377032688", "339012", "23", "25", "3.75"
"1377036289", "339012", "23", "25", "3.75"
"1377039888", "339012", "19", "25", "3.75"
"1377043488", "339012", "19", "25", "3.75"
"1377047088", "339012", "21", "25", "7.00"
"1377050688", "339012", "22", "25", "7.00"
"1377054288", "339012", "21", "25", "7.00"
"1377057889", "339012", "22", "25", "7.00"
"1377061488", "339012", "23", "25", "0.00"
"1377065088", "339012", "24", "25", "0.00"
