"1376463890", "339012", "23", "25", "0.00"
"1376467490", "339012", "23", "25", "0.00"
"1376471090", "339012", "22", "25", "0.00"
"1376474690", "339012", "22", "25", "0.00"
"1376478289", "339012", "22", "25", "0.00"
"1376481889", "339012", "23", "25", "0.00"
"1376485489", "339012", "20", "25", "0.00"
"1376489089", "339012", "23", "25", "0.00"
"1376492689", "339012", "24", "25", "0.00"
"1376496289", "339012", "22", "25", "3.75"
"1376499889", "339012", "22", "25", "3.75"
"1376503489", "339012", "23", "25", "3.75"
"1376507089", "339012", "23", "25", "3.75"
"1376510689", "339012", "22", "25", "3.75"
"1376514289", "339012", "23", "25", "3.75"
"1376517889", "339012", "23", "25", "3.75"
"1376521489", "339012", "19", "25", "3.75"
"1376525090", "339012", "19", "25", "3.75"
"1376528689", "339012", "19", "25", "0.25"
"1376532293", "339012", "21", "25", "0.25"
"1376535889", "339012", "23", "25", "0.25"
"1376539489", "339012", "15", "25", "0.25"
"1376543089", "339012", "14", "25", "0.00"
"1376546690", "339012", "11", "25", "0.00"
