"1378969485", "339012", "0", "0", "-2.00"
"1378973085", "339012", "0", "0", "-2.00"
"1378976685", "339012", "0", "0", "-2.00"
"1378980286", "339012", "0", "0", "-2.00"
"1378983885", "339012", "0", "0", "-2.00"
"1378987485", "339012", "0", "0", "-2.00"
"1378991085", "339012", "20", "25", "0.00"
"1378994685", "339012", "21", "25", "0.00"
"1378998285", "339012", "21", "25", "0.00"
"1379001885", "339012", "24", "25", "4.00"
"1379005485", "339012", "24", "25", "4.00"
"1379009085", "339012", "22", "25", "4.00"
"1379012686", "339012", "23", "25", "4.00"
"1379016285", "339012", "22", "25", "4.00"
"1379019885", "339012", "23", "25", "4.00"
"1379023485", "339012", "22", "25", "4.00"
"1379027085", "339012", "24", "25", "4.00"
"1379030685", "339012", "19", "25", "4.00"
"1379034285", "339012", "24", "25", "0.50"
"1379037885", "339012", "24", "25", "0.50"
"1379041485", "339012", "23", "25", "0.50"
"1379045085", "339012", "23", "25", "0.50"
"1379048685", "339012", "23", "25", "0.00"
"1379052285", "339012", "24", "25", "0.00"
