"1372835096", "339012", "23", "25", "0.00"
"1372838696", "339012", "22", "25", "0.00"
"1372842295", "339012", "21", "25", "0.00"
"1372845897", "339012", "22", "25", "0.00"
"1372849495", "339012", "22", "25", "0.00"
"1372853096", "339012", "23", "25", "0.00"
"1372856697", "339012", "22", "25", "0.00"
"1372860296", "339012", "23", "25", "0.00"
"1372863896", "339012", "22", "25", "0.00"
"1372867496", "339012", "21", "25", "3.75"
"1372871096", "339012", "22", "25", "3.75"
"1372874695", "339012", "22", "25", "3.75"
"1372878297", "339012", "21", "25", "3.75"
"1372881895", "339012", "22", "25", "3.75"
"1372885496", "339012", "23", "25", "3.75"
"1372889096", "339012", "21", "25", "3.75"
"1372892696", "339012", "21", "25", "3.75"
"1372896295", "339012", "19", "25", "3.75"
"1372899896", "339012", "23", "25", "0.25"
"1372903495", "339012", "23", "25", "0.25"
"1372907095", "339012", "24", "25", "0.25"
"1372910696", "339012", "21", "25", "0.25"
"1372914296", "339012", "22", "25", "0.00"
"1372917895", "339012", "18", "25", "0.00"
