"1371711897", "339012", "0", "0", "-2.00"
"1371715498", "339012", "0", "0", "-2.00"
"1371719098", "339012", "0", "0", "-2.00"
"1371722698", "339012", "0", "0", "-2.00"
"1371726297", "339012", "0", "0", "-2.00"
"1371729898", "339012", "0", "0", "-2.00"
"1371733497", "339012", "14", "25", "0.00"
"1371737097", "339012", "23", "25", "0.00"
"1371740698", "339012", "22", "25", "0.00"
"1371744298", "339012", "22", "25", "3.75"
"1371747897", "339012", "23", "25", "3.75"
"1371751497", "339012", "22", "25", "3.75"
"1371755097", "339012", "21", "25", "3.75"
"1371758699", "339012", "23", "25", "3.75"
"1371762297", "339012", "21", "25", "3.75"
"1371765897", "339012", "23", "25", "3.75"
"1371769497", "339012", "22", "25", "3.75"
"1371773098", "339012", "24", "25", "3.75"
"1371776698", "339012", "24", "25", "7.00"
"1371780297", "339012", "23", "25", "7.00"
"1371783897", "339012", "23", "25", "7.00"
"1371787497", "339012", "23", "25", "7.00"
"1371791097", "339012", "17", "25", "0.00"
"1371794697", "339012", "24", "25", "0.00"
