"1377068688", "339012", "24", "25", "0.00"
"1377072288", "339012", "21", "25", "0.00"
"1377075888", "339012", "23", "25", "0.00"
"1377079489", "339012", "20", "25", "0.00"
"1377083088", "339012", "20", "25", "0.00"
"1377086689", "339012", "20", "25", "0.00"
"1377090288", "339012", "20", "25", "0.00"
"1377093888", "339012", "24", "25", "0.00"
"1377097488", "339012", "24", "25", "0.00"
"1377101089", "339012", "24", "25", "4.00"
"1377104688", "339012", "24", "25", "4.00"
"1377108288", "339012", "24", "25", "4.00"
"1377111888", "339012", "23", "25", "7.00"
"1377115488", "339012", "24", "25", "7.00"
"1377119088", "339012", "24", "25", "7.00"
"1377122688", "339012", "23", "25", "7.00"
"1377126288", "339012", "23", "25", "7.00"
"1377129888", "339012", "17", "25", "7.00"
"1377133488", "339012", "19", "25", "0.50"
"1377137088", "339012", "24", "25", "0.50"
"1377140688", "339012", "23", "25", "0.50"
"1377144288", "339012", "22", "25", "0.50"
"1377147888", "339012", "24", "25", "0.00"
"1377151488", "339012", "12", "25", "0.00"
