"1373612694", "339012", "23", "25", "0.00"
"1373616294", "339012", "21", "25", "0.00"
"1373619894", "339012", "22", "25", "0.00"
"1373623494", "339012", "23", "25", "0.00"
"1373627094", "339012", "23", "25", "0.00"
"1373630694", "339012", "20", "25", "0.00"
"1373634296", "339012", "21", "25", "0.00"
"1373637894", "339012", "22", "25", "0.00"
"1373641494", "339012", "23", "25", "0.00"
"1373645094", "339012", "22", "25", "3.75"
"1373648694", "339012", "21", "25", "3.75"
"1373652293", "339012", "23", "25", "3.75"
"1373655894", "339012", "23", "25", "3.75"
"1373659494", "339012", "19", "25", "3.75"
"1373663094", "339012", "20", "25", "3.75"
"1373666694", "339012", "22", "25", "3.75"
"1373670294", "339012", "21", "25", "3.75"
"1373673895", "339012", "21", "25", "3.75"
"1373677494", "339012", "23", "25", "0.25"
"1373681094", "339012", "23", "25", "0.25"
"1373684694", "339012", "23", "25", "0.25"
"1373688294", "339012", "24", "25", "0.25"
"1373691893", "339012", "23", "25", "0.00"
"1373695494", "339012", "23", "25", "0.00"
