"1376377490", "339012", "0", "0", "-2.00"
"1376381089", "339012", "0", "0", "-2.00"
"1376384690", "339012", "0", "0", "-2.00"
"1376388290", "339012", "0", "0", "-2.00"
"1376391890", "339012", "0", "0", "-2.00"
"1376395489", "339012", "0", "0", "-2.00"
"1376399089", "339012", "17", "25", "0.00"
"1376402690", "339012", "22", "25", "0.00"
"1376406289", "339012", "22", "25", "0.00"
"1376409889", "339012", "22", "25", "3.75"
"1376413490", "339012", "24", "25", "3.75"
"1376417089", "339012", "23", "25", "3.75"
"1376420690", "339012", "23", "25", "3.75"
"1376424289", "339012", "23", "25", "3.75"
"1376427890", "339012", "24", "25", "3.75"
"1376431490", "339012", "24", "25", "3.75"
"1376435090", "339012", "21", "25", "3.75"
"1376438689", "339012", "19", "25", "3.75"
"1376442289", "339012", "22", "25", "0.25"
"1376445890", "339012", "23", "25", "0.25"
"1376449489", "339012", "23", "25", "0.25"
"1376453089", "339012", "23", "25", "0.25"
"1376456689", "339012", "22", "25", "0.00"
"1376460290", "339012", "23", "25", "0.00"
