"1379487884", "339012", "24", "25", "0.00"
"1379491485", "339012", "23", "25", "0.00"
"1379495085", "339012", "23", "25", "0.00"
"1379498686", "339012", "23", "25", "0.00"
"1379502284", "339012", "23", "25", "0.00"
"1379505885", "339012", "24", "25", "0.00"
"1379509485", "339012", "20", "25", "0.00"
"1379513085", "339012", "23", "25", "0.00"
"1379516684", "339012", "24", "25", "0.00"
"1379520284", "339012", "21", "25", "4.00"
"1379523885", "339012", "20", "25", "4.00"
"1379527484", "339012", "22", "25", "4.00"
"1379531084", "339012", "22", "25", "4.00"
"1379534685", "339012", "20", "25", "4.00"
"1379538284", "339012", "22", "25", "4.00"
"1379541884", "339012", "20", "25", "4.00"
"1379545484", "339012", "19", "25", "4.00"
"1379549085", "339012", "17", "25", "4.00"
"1379552684", "339012", "19", "25", "0.50"
"1379556285", "339012", "19", "25", "0.50"
"1379559884", "339012", "20", "25", "0.50"
"1379563484", "339012", "15", "25", "0.50"
"1379567085", "339012", "13", "25", "0.00"
"1379570684", "339012", "9", "25", "0.00"
