"1377155089", "339012", "0", "0", "-2.00"
"1377158688", "339012", "0", "0", "-2.00"
"1377162288", "339012", "0", "0", "-2.00"
"1377165888", "339012", "0", "0", "-2.00"
"1377169488", "339012", "0", "0", "-2.00"
"1377173088", "339012", "0", "0", "-2.00"
"1377176688", "339012", "16", "25", "0.00"
"1377180288", "339012", "21", "25", "0.00"
"1377183888", "339012", "23", "25", "0.00"
"1377187488", "339012", "23", "25", "4.00"
"1377191088", "339012", "24", "25", "4.00"
"1377194688", "339012", "23", "25", "4.00"
"1377198289", "339012", "22", "25", "4.00"
"1377201888", "339012", "23", "25", "4.00"
"1377205488", "339012", "22", "25", "4.00"
"1377209089", "339012", "22", "25", "4.00"
"1377212688", "339012", "22", "25", "4.00"
"1377216288", "339012", "20", "25", "4.00"
"1377219888", "339012", "24", "25", "7.00"
"1377223488", "339012", "24", "25", "7.00"
"1377227088", "339012", "24", "25", "7.00"
"1377230688", "339012", "24", "25", "7.00"
"1377234288", "339012", "24", "25", "0.00"
"1377237888", "339012", "23", "25", "0.00"
