"1377846288", "339012", "24", "25", "0.00"
"1377849887", "339012", "19", "25", "0.00"
"1377853487", "339012", "20", "25", "0.00"
"1377857087", "339012", "21", "25", "0.00"
"1377860687", "339012", "20", "25", "0.00"
"1377864287", "339012", "20", "25", "0.00"
"1377867887", "339012", "20", "25", "0.00"
"1377871487", "339012", "21", "25", "0.00"
"1377875086", "339012", "24", "25", "0.00"
"1377878687", "339012", "21", "25", "4.00"
"1377882287", "339012", "22", "25", "4.00"
"1377885887", "339012", "25", "25", "4.00"
"1377889487", "339012", "24", "25", "4.00"
"1377893087", "339012", "24", "25", "4.00"
"1377896687", "339012", "24", "25", "4.00"
"1377900287", "339012", "22", "25", "4.00"
"1377903887", "339012", "25", "25", "4.00"
"1377907488", "339012", "24", "25", "4.00"
"1377911087", "339012", "18", "25", "0.50"
"1377914687", "339012", "21", "25", "0.50"
"1377918287", "339012", "23", "25", "0.50"
"1377921887", "339012", "21", "25", "0.50"
"1377925486", "339012", "21", "25", "0.00"
"1377929087", "339012", "21", "25", "0.00"
