"1378278286", "339012", "22", "25", "0.00"
"1378281886", "339012", "22", "25", "0.00"
"1378285487", "339012", "23", "25", "0.00"
"1378289087", "339012", "23", "25", "0.00"
"1378292686", "339012", "23", "25", "0.00"
"1378296286", "339012", "23", "25", "0.00"
"1378299887", "339012", "25", "25", "0.00"
"1378303486", "339012", "25", "25", "0.00"
"1378307086", "339012", "24", "25", "0.00"
"1378310686", "339012", "22", "25", "4.00"
"1378314286", "339012", "25", "25", "4.00"
"1378317886", "339012", "23", "25", "4.00"
"1378321487", "339012", "24", "25", "4.00"
"1378325086", "339012", "23", "25", "4.00"
"1378328686", "339012", "24", "25", "4.00"
"1378332286", "339012", "25", "25", "4.00"
"1378335886", "339012", "23", "25", "4.00"
"1378339486", "339012", "24", "25", "4.00"
"1378343086", "339012", "21", "25", "0.50"
"1378346686", "339012", "23", "25", "0.50"
"1378350287", "339012", "16", "25", "0.50"
"1378353886", "339012", "12", "25", "0.50"
"1378357486", "339012", "11", "25", "0.00"
"1378361086", "339012", "6", "25", "0.00"
