"1376291089", "339012", "24", "25", "0.00"
"1376294689", "339012", "23", "25", "0.00"
"1376298289", "339012", "23", "25", "0.00"
"1376301890", "339012", "23", "25", "0.00"
"1376305489", "339012", "23", "25", "0.00"
"1376309090", "339012", "23", "25", "0.00"
"1376312690", "339012", "22", "25", "0.00"
"1376316289", "339012", "23", "25", "0.00"
"1376319890", "339012", "23", "25", "0.00"
"1376323489", "339012", "24", "25", "3.75"
"1376327089", "339012", "24", "25", "3.75"
"1376330690", "339012", "24", "25", "3.75"
"1376334290", "339012", "23", "25", "3.75"
"1376337889", "339012", "22", "25", "3.75"
"1376341490", "339012", "24", "25", "3.75"
"1376345089", "339012", "22", "25", "3.75"
"1376348690", "339012", "18", "25", "3.75"
"1376352289", "339012", "20", "25", "3.75"
"1376355890", "339012", "22", "25", "0.25"
"1376359489", "339012", "19", "25", "0.25"
"1376363089", "339012", "24", "25", "0.25"
"1376366690", "339012", "16", "25", "0.25"
"1376370290", "339012", "12", "25", "0.00"
"1376373889", "339012", "7", "25", "0.00"
