"1379574284", "339012", "7", "25", "-2.00"
"1379577885", "339012", "7", "25", "-2.00"
"1379581484", "339012", "7", "25", "-2.00"
"1379585084", "339012", "7", "25", "-2.00"
"1379588685", "339012", "7", "25", "-2.00"
"1379592285", "339012", "7", "25", "-2.00"
"1379595886", "339012", "7", "25", "0.00"
"1379599484", "339012", "7", "25", "0.00"
"1379603084", "339012", "7", "25", "0.00"
"1379606684", "339012", "7", "25", "4.00"
"1379610284", "339012", "7", "25", "4.00"
"1379613884", "339012", "7", "25", "4.00"
"1379617485", "339012", "7", "25", "4.00"
"1379621084", "339012", "7", "25", "4.00"
"1379624685", "339012", "7", "25", "4.00"
"1379628285", "339012", "7", "25", "4.00"
"1379631884", "339012", "-99", "-99", "4.00"
"1379635484", "339012", "-99", "-99", "4.00"
"1379639084", "339012", "-99", "-99", "0.50"
"1379642685", "339012", "-99", "-99", "0.50"
"1379646284", "339012", "-99", "-99", "0.50"
"1379649884", "339012", "-99", "-99", "0.50"
"1379653484", "339012", "-99", "-99", "0.00"
"1379657084", "339012", "-99", "-99", "0.00"
