"1372921496", "339012", "0", "0", "-2.00"
"1372925095", "339012", "0", "0", "-2.00"
"1372928696", "339012", "0", "0", "-2.00"
"1372932296", "339012", "0", "0", "-2.00"
"1372935895", "339012", "0", "0", "-2.00"
"1372939495", "339012", "0", "0", "-2.00"
"1372943096", "339012", "10", "25", "0.00"
"1372946695", "339012", "11", "25", "0.00"
"1372950296", "339012", "18", "25", "0.00"
"1372953896", "339012", "15", "25", "3.75"
"1372957495", "339012", "18", "25", "3.75"
"1372961096", "339012", "19", "25", "3.75"
"1372964696", "339012", "15", "25", "3.75"
"1372968295", "339012", "17", "25", "3.75"
"1372971895", "339012", "18", "25", "3.75"
"1372975495", "339012", "19", "25", "3.75"
"1372979096", "339012", "22", "25", "3.75"
"1372982696", "339012", "22", "25", "3.75"
"1372986296", "339012", "24", "25", "0.25"
"1372989895", "339012", "24", "25", "0.25"
"1372993495", "339012", "23", "25", "0.25"
"1372997096", "339012", "24", "25", "0.25"
"1373000695", "339012", "22", "25", "0.00"
"1373004295", "339012", "24", "25", "0.00"
