"1375686291", "339012", "23", "25", "0.00"
"1375689891", "339012", "21", "25", "0.00"
"1375693491", "339012", "23", "25", "0.00"
"1375697091", "339012", "23", "25", "0.00"
"1375700691", "339012", "23", "25", "0.00"
"1375704290", "339012", "23", "25", "0.00"
"1375707890", "339012", "23", "25", "0.00"
"1375711491", "339012", "23", "25", "0.00"
"1375715091", "339012", "23", "25", "0.00"
"1375718690", "339012", "19", "25", "3.75"
"1375722290", "339012", "23", "25", "3.75"
"1375725891", "339012", "24", "25", "3.75"
"1375729490", "339012", "20", "25", "3.75"
"1375733090", "339012", "21", "25", "3.75"
"1375736691", "339012", "23", "25", "3.75"
"1375740291", "339012", "20", "25", "3.75"
"1375743890", "339012", "22", "25", "3.75"
"1375747491", "339012", "24", "25", "3.75"
"1375751091", "339012", "24", "25", "7.00"
"1375754690", "339012", "24", "25", "7.00"
"1375758290", "339012", "23", "25", "7.00"
"1375761891", "339012", "24", "25", "7.00"
"1375765490", "339012", "24", "25", "0.00"
"1375769090", "339012", "9", "25", "0.00"
