"1377241488", "339012", "23", "25", "0.00"
"1377245088", "339012", "20", "25", "0.00"
"1377248687", "339012", "23", "25", "0.00"
"1377252288", "339012", "23", "25", "0.00"
"1377255888", "339012", "23", "25", "0.00"
"1377259488", "339012", "24", "25", "0.00"
"1377263088", "339012", "24", "25", "0.00"
"1377266688", "339012", "23", "25", "0.00"
"1377270288", "339012", "22", "25", "0.00"
"1377273888", "339012", "22", "25", "4.00"
"1377277488", "339012", "23", "25", "4.00"
"1377281088", "339012", "24", "25", "4.00"
"1377284688", "339012", "22", "25", "4.00"
"1377288288", "339012", "23", "25", "4.00"
"1377291888", "339012", "23", "25", "4.00"
"1377295488", "339012", "21", "25", "4.00"
"1377299088", "339012", "22", "25", "4.00"
"1377302688", "339012", "23", "25", "4.00"
"1377306288", "339012", "23", "25", "7.00"
"1377309888", "339012", "23", "25", "7.00"
"1377313488", "339012", "23", "25", "7.00"
"1377317088", "339012", "24", "25", "7.00"
"1377320687", "339012", "23", "25", "0.00"
"1377324288", "339012", "20", "25", "0.00"
