"1375859090", "339012", "22", "25", "0.00"
"1375862690", "339012", "20", "25", "0.00"
"1375866290", "339012", "19", "25", "0.00"
"1375869891", "339012", "19", "25", "0.00"
"1375873491", "339012", "18", "25", "0.00"
"1375877091", "339012", "18", "25", "0.00"
"1375880690", "339012", "19", "25", "0.00"
"1375884290", "339012", "21", "25", "0.00"
"1375887890", "339012", "24", "25", "0.00"
"1375891491", "339012", "22", "25", "3.75"
"1375895091", "339012", "20", "25", "3.75"
"1375898690", "339012", "21", "25", "3.75"
"1375902290", "339012", "22", "25", "3.75"
"1375905891", "339012", "22", "25", "3.75"
"1375909491", "339012", "21", "25", "3.75"
"1375913090", "339012", "23", "25", "3.75"
"1375916690", "339012", "22", "25", "3.75"
"1375920290", "339012", "22", "25", "3.75"
"1375923890", "339012", "23", "25", "7.00"
"1375927490", "339012", "23", "25", "7.00"
"1375931090", "339012", "23", "25", "7.00"
"1375934691", "339012", "23", "25", "7.00"
"1375938290", "339012", "19", "25", "0.00"
"1375941890", "339012", "8", "25", "0.00"
