"1375945490", "339012", "0", "0", "-2.00"
"1375949090", "339012", "0", "0", "-2.00"
"1375952691", "339012", "0", "0", "-2.00"
"1375956291", "339012", "0", "0", "-2.00"
"1375959890", "339012", "0", "0", "-2.00"
"1375963490", "339012", "0", "0", "-2.00"
"1375967090", "339012", "17", "25", "0.00"
"1375970690", "339012", "21", "25", "0.00"
"1375974290", "339012", "22", "25", "0.00"
"1375977890", "339012", "23", "25", "3.75"
"1375981490", "339012", "23", "25", "3.75"
"1375985090", "339012", "22", "25", "3.75"
"1375988690", "339012", "21", "25", "7.00"
"1375992290", "339012", "22", "25", "7.00"
"1375995890", "339012", "22", "25", "7.00"
"1375999490", "339012", "24", "25", "7.00"
"1376003090", "339012", "21", "25", "7.00"
"1376006690", "339012", "23", "25", "7.00"
"1376010291", "339012", "22", "25", "0.25"
"1376013890", "339012", "23", "25", "0.25"
"1376017490", "339012", "24", "25", "0.25"
"1376021089", "339012", "24", "25", "0.25"
"1376024690", "339012", "24", "25", "0.00"
"1376028290", "339012", "24", "25", "0.00"
