"1373958294", "339012", "0", "0", "-2.00"
"1373961894", "339012", "0", "0", "-2.00"
"1373965494", "339012", "0", "0", "-2.00"
"1373969094", "339012", "0", "0", "-2.00"
"1373972693", "339012", "0", "0", "-2.00"
"1373976294", "339012", "0", "0", "-2.00"
"1373979894", "339012", "18", "25", "0.00"
"1373983493", "339012", "23", "25", "0.00"
"1373987093", "339012", "23", "25", "0.00"
"1373990693", "339012", "24", "25", "3.75"
"1373994293", "339012", "24", "25", "3.75"
"1373997893", "339012", "23", "25", "3.75"
"1374001494", "339012", "23", "25", "3.75"
"1374005094", "339012", "23", "25", "3.75"
"1374008693", "339012", "19", "25", "3.75"
"1374012294", "339012", "23", "25", "3.75"
"1374015893", "339012", "22", "25", "3.75"
"1374019493", "339012", "22", "25", "3.75"
"1374023094", "339012", "23", "25", "0.25"
"1374026694", "339012", "23", "25", "0.25"
"1374030293", "339012", "24", "25", "0.25"
"1374033894", "339012", "24", "25", "0.25"
"1374037493", "339012", "23", "25", "0.00"
"1374041093", "339012", "24", "25", "0.00"
