"1375427092", "339012", "25", "25", "0.00"
"1375430691", "339012", "19", "25", "0.00"
"1375434291", "339012", "21", "25", "0.00"
"1375437891", "339012", "21", "25", "0.00"
"1375441491", "339012", "20", "25", "0.00"
"1375445091", "339012", "18", "25", "0.00"
"1375448693", "339012", "19", "25", "0.00"
"1375452291", "339012", "24", "25", "0.00"
"1375455891", "339012", "25", "25", "0.00"
"1375459491", "339012", "23", "25", "3.75"
"1375463090", "339012", "23", "25", "3.75"
"1375466691", "339012", "24", "25", "3.75"
"1375470291", "339012", "20", "25", "3.75"
"1375473891", "339012", "23", "25", "3.75"
"1375477491", "339012", "25", "25", "3.75"
"1375481091", "339012", "24", "25", "3.75"
"1375484691", "339012", "24", "25", "3.75"
"1375488291", "339012", "24", "25", "3.75"
"1375491891", "339012", "23", "25", "0.25"
"1375495490", "339012", "24", "25", "0.25"
"1375499091", "339012", "23", "25", "0.25"
"1375502691", "339012", "23", "25", "0.25"
"1375506291", "339012", "24", "25", "0.00"
"1375509891", "339012", "24", "25", "0.00"
