"1378710285", "339012", "24", "25", "0.00"
"1378713886", "339012", "24", "25", "0.00"
"1378717486", "339012", "24", "25", "0.00"
"1378721086", "339012", "24", "25", "0.00"
"1378724685", "339012", "24", "25", "0.00"
"1378728285", "339012", "23", "25", "0.00"
"1378731885", "339012", "24", "25", "0.00"
"1378735485", "339012", "24", "25", "0.00"
"1378739085", "339012", "24", "25", "0.00"
"1378742686", "339012", "21", "25", "4.00"
"1378746286", "339012", "22", "25", "4.00"
"1378749886", "339012", "24", "25", "4.00"
"1378753486", "339012", "24", "25", "4.00"
"1378757086", "339012", "23", "25", "4.00"
"1378760685", "339012", "22", "25", "4.00"
"1378764285", "339012", "20", "25", "4.00"
"1378767886", "339012", "21", "25", "4.00"
"1378771486", "339012", "24", "25", "4.00"
"1378775085", "339012", "24", "25", "7.00"
"1378778686", "339012", "22", "25", "7.00"
"1378782285", "339012", "24", "25", "7.00"
"1378785885", "339012", "24", "25", "7.00"
"1378789486", "339012", "21", "25", "0.00"
"1378793085", "339012", "11", "25", "0.00"
