"1374044695", "339012", "24", "25", "0.00"
"1374048294", "339012", "23", "25", "0.00"
"1374051894", "339012", "23", "25", "0.00"
"1374055493", "339012", "23", "25", "0.00"
"1374059094", "339012", "23", "25", "0.00"
"1374062694", "339012", "23", "25", "0.00"
"1374066294", "339012", "23", "25", "0.00"
"1374069893", "339012", "23", "25", "0.00"
"1374073493", "339012", "22", "25", "0.00"
"1374077094", "339012", "20", "25", "3.75"
"1374080693", "339012", "22", "25", "3.75"
"1374084293", "339012", "23", "25", "3.75"
"1374087893", "339012", "20", "25", "3.75"
"1374091493", "339012", "21", "25", "3.75"
"1374095093", "339012", "23", "25", "3.75"
"1374098693", "339012", "22", "25", "3.75"
"1374102293", "339012", "23", "25", "3.75"
"1374105893", "339012", "19", "25", "3.75"
"1374109493", "339012", "24", "25", "0.25"
"1374113093", "339012", "20", "25", "0.25"
"1374116693", "339012", "20", "25", "0.25"
"1374120293", "339012", "18", "25", "0.25"
"1374123893", "339012", "12", "25", "0.00"
"1374127493", "339012", "13", "25", "0.00"
