"1376636689", "339012", "23", "25", "0.00"
"1376640289", "339012", "20", "25", "0.00"
"1376643889", "339012", "21", "25", "0.00"
"1376647489", "339012", "20", "25", "0.00"
"1376651089", "339012", "20", "25", "0.00"
"1376654689", "339012", "21", "25", "0.00"
"1376658290", "339012", "20", "25", "0.00"
"1376661889", "339012", "20", "25", "0.00"
"1376665490", "339012", "20", "25", "0.00"
"1376669089", "339012", "21", "25", "3.75"
"1376672689", "339012", "21", "25", "3.75"
"1376676289", "339012", "20", "25", "3.75"
"1376679889", "339012", "21", "25", "3.75"
"1376683491", "339012", "20", "25", "3.75"
"1376687089", "339012", "21", "25", "3.75"
"1376690688", "339012", "20", "25", "3.75"
"1376694288", "339012", "22", "25", "3.75"
"1376697888", "339012", "24", "25", "3.75"
"1376701489", "339012", "22", "25", "0.25"
"1376705089", "339012", "22", "25", "0.25"
"1376708689", "339012", "21", "25", "0.25"
"1376712289", "339012", "21", "25", "0.25"
"1376715889", "339012", "22", "25", "0.00"
"1376719489", "339012", "22", "25", "0.00"
