"1375254291", "339012", "24", "25", "0.00"
"1375257892", "339012", "22", "25", "0.00"
"1375261491", "339012", "22", "25", "0.00"
"1375265092", "339012", "22", "25", "0.00"
"1375268691", "339012", "22", "25", "0.00"
"1375272291", "339012", "22", "25", "0.00"
"1375275892", "339012", "21", "25", "0.00"
"1375279491", "339012", "25", "25", "0.00"
"1375283091", "339012", "24", "25", "0.00"
"1375286691", "339012", "22", "25", "3.75"
"1375290292", "339012", "24", "25", "3.75"
"1375293891", "339012", "24", "25", "3.75"
"1375297492", "339012", "22", "25", "3.75"
"1375301091", "339012", "25", "25", "3.75"
"1375304691", "339012", "22", "25", "3.75"
"1375308291", "339012", "20", "25", "3.75"
"1375311891", "339012", "21", "25", "3.75"
"1375315491", "339012", "21", "25", "3.75"
"1375319091", "339012", "20", "25", "0.25"
"1375322691", "339012", "23", "25", "0.25"
"1375326291", "339012", "24", "25", "0.25"
"1375329891", "339012", "24", "25", "0.25"
"1375333491", "339012", "24", "25", "0.00"
"1375337091", "339012", "9", "25", "0.00"
