"1378105486", "339012", "25", "25", "0.00"
"1378109087", "339012", "25", "25", "0.00"
"1378112686", "339012", "24", "25", "0.00"
"1378116287", "339012", "24", "25", "0.00"
"1378119888", "339012", "25", "25", "0.00"
"1378123486", "339012", "24", "25", "0.00"
"1378127086", "339012", "25", "25", "0.00"
"1378130687", "339012", "24", "25", "0.00"
"1378134287", "339012", "23", "25", "0.00"
"1378137887", "339012", "20", "25", "4.00"
"1378141486", "339012", "18", "25", "4.00"
"1378145087", "339012", "18", "25", "4.00"
"1378148687", "339012", "21", "25", "4.00"
"1378152287", "339012", "19", "25", "4.00"
"1378155886", "339012", "20", "25", "4.00"
"1378159486", "339012", "21", "25", "4.00"
"1378163086", "339012", "22", "25", "4.00"
"1378166686", "339012", "16", "25", "4.00"
"1378170287", "339012", "18", "25", "0.50"
"1378173886", "339012", "18", "25", "0.50"
"1378177486", "339012", "20", "25", "0.50"
"1378181086", "339012", "15", "25", "0.50"
"1378184687", "339012", "13", "25", "0.00"
"1378188287", "339012", "9", "25", "0.00"
