"1379055885", "339012", "24", "25", "0.00"
"1379059485", "339012", "21", "25", "0.00"
"1379063085", "339012", "22", "25", "0.00"
"1379066686", "339012", "23", "25", "0.00"
"1379070285", "339012", "23", "25", "0.00"
"1379073885", "339012", "23", "25", "0.00"
"1379077485", "339012", "21", "25", "0.00"
"1379081085", "339012", "24", "25", "0.00"
"1379084685", "339012", "24", "25", "0.00"
"1379088285", "339012", "23", "25", "4.00"
"1379091885", "339012", "24", "25", "4.00"
"1379095486", "339012", "22", "25", "4.00"
"1379099085", "339012", "23", "25", "4.00"
"1379102684", "339012", "22", "25", "4.00"
"1379106285", "339012", "24", "25", "4.00"
"1379109885", "339012", "23", "25", "4.00"
"1379113485", "339012", "21", "25", "4.00"
"1379117085", "339012", "22", "25", "4.00"
"1379120685", "339012", "24", "25", "0.50"
"1379124285", "339012", "22", "25", "0.50"
"1379127885", "339012", "24", "25", "0.50"
"1379131485", "339012", "24", "25", "0.50"
"1379135085", "339012", "24", "25", "0.00"
"1379138685", "339012", "22", "25", "0.00"
