"1377673488", "339012", "25", "25", "0.00"
"1377677088", "339012", "21", "25", "0.00"
"1377680688", "339012", "21", "25", "0.00"
"1377684288", "339012", "22", "25", "0.00"
"1377687887", "339012", "22", "25", "0.00"
"1377691487", "339012", "22", "25", "0.00"
"1377695087", "339012", "23", "25", "0.00"
"1377698688", "339012", "24", "25", "0.00"
"1377702287", "339012", "25", "25", "0.00"
"1377705888", "339012", "23", "25", "4.00"
"1377709487", "339012", "25", "25", "4.00"
"1377713087", "339012", "25", "25", "4.00"
"1377716687", "339012", "25", "25", "4.00"
"1377720288", "339012", "24", "25", "4.00"
"1377723888", "339012", "25", "25", "4.00"
"1377727487", "339012", "22", "25", "4.00"
"1377731087", "339012", "23", "25", "4.00"
"1377734687", "339012", "21", "25", "4.00"
"1377738287", "339012", "22", "25", "0.50"
"1377741887", "339012", "24", "25", "0.50"
"1377745487", "339012", "23", "25", "0.50"
"1377754188", "339012", "17", "25", "0.00"
"1377757787", "339012", "7", "25", "0.00"
