"1377587087", "339012", "0", "0", "-2.00"
"1377590687", "339012", "0", "0", "-2.00"
"1377594287", "339012", "0", "0", "-2.00"
"1377597888", "339012", "0", "0", "-2.00"
"1377601487", "339012", "0", "0", "-2.00"
"1377605087", "339012", "0", "0", "-2.00"
"1377608687", "339012", "16", "25", "0.00"
"1377612288", "339012", "21", "25", "0.00"
"1377615888", "339012", "24", "25", "0.00"
"1377619487", "339012", "22", "25", "4.00"
"1377623087", "339012", "22", "25", "4.00"
"1377626687", "339012", "19", "25", "4.00"
"1377630288", "339012", "23", "25", "4.00"
"1377633887", "339012", "23", "25", "4.00"
"1377637487", "339012", "22", "25", "4.00"
"1377641087", "339012", "23", "25", "4.00"
"1377644688", "339012", "21", "25", "4.00"
"1377648288", "339012", "24", "25", "4.00"
"1377651887", "339012", "24", "25", "0.50"
"1377655487", "339012", "24", "25", "0.50"
"1377659087", "339012", "25", "25", "0.50"
"1377662687", "339012", "25", "25", "0.50"
"1377666287", "339012", "25", "25", "0.00"
"1377669887", "339012", "25", "25", "0.00"
