"1373007895", "339012", "24", "25", "0.00"
"1373011495", "339012", "24", "25", "0.00"
"1373015096", "339012", "23", "25", "0.00"
"1373018696", "339012", "23", "25", "0.00"
"1373022295", "339012", "23", "25", "0.00"
"1373025895", "339012", "23", "25", "0.00"
"1373029495", "339012", "24", "25", "0.00"
"1373033095", "339012", "24", "25", "0.00"
"1373036695", "339012", "24", "25", "0.00"
"1373040295", "339012", "20", "25", "3.75"
"1373043895", "339012", "22", "25", "3.75"
"1373047495", "339012", "22", "25", "3.75"
"1373051095", "339012", "23", "25", "3.75"
"1373054694", "339012", "22", "25", "3.75"
"1373058295", "339012", "21", "25", "3.75"
"1373061895", "339012", "21", "25", "3.75"
"1373065495", "339012", "23", "25", "3.75"
"1373069095", "339012", "24", "25", "3.75"
"1373072695", "339012", "24", "25", "7.00"
"1373076295", "339012", "23", "25", "7.00"
"1373079895", "339012", "24", "25", "7.00"
"1373083494", "339012", "23", "25", "7.00"
"1373087094", "339012", "23", "25", "0.00"
"1373090695", "339012", "19", "25", "0.00"
