"1379660685", "339012", "-99", "-99", "0.00"
"1379664284", "339012", "-99", "-99", "0.00"
"1379667884", "339012", "-99", "-99", "0.00"
"1379671485", "339012", "-99", "-99", "0.00"
"1379675084", "339012", "-99", "-99", "0.00"
"1379678684", "339012", "-99", "-99", "0.00"
"1379682284", "339012", "-99", "-99", "0.00"
"1379685884", "339012", "-99", "-99", "0.00"
"1379689484", "339012", "-99", "-99", "0.00"
"1379693084", "339012", "-99", "-99", "4.00"
"1379696684", "339012", "20", "25", "4.00"
"1379700284", "339012", "23", "25", "4.00"
"1379703884", "339012", "22", "25", "4.00"
"1379707484", "339012", "19", "25", "4.00"
"1379711084", "339012", "23", "25", "4.00"
"1379714685", "339012", "22", "25", "4.00"
"1379718284", "339012", "21", "25", "4.00"
"1379721884", "339012", "23", "25", "4.00"
"1379725484", "339012", "20", "25", "0.50"
"1379729084", "339012", "22", "25", "0.50"
"1379732685", "339012", "22", "25", "0.50"
"1379736284", "339012", "24", "25", "0.50"
"1379739884", "339012", "22", "25", "0.00"
"1379743484", "339012", "23", "25", "0.00"
