"1373353495", "339012", "0", "0", "-2.00"
"1373357095", "339012", "0", "0", "-2.00"
"1373360694", "339012", "0", "0", "-2.00"
"1373364295", "339012", "0", "0", "-2.00"
"1373367895", "339012", "0", "0", "-2.00"
"1373371494", "339012", "0", "0", "-2.00"
"1373375095", "339012", "14", "25", "0.00"
"1373378694", "339012", "18", "25", "0.00"
"1373382295", "339012", "20", "25", "0.00"
"1373385895", "339012", "24", "25", "3.75"
"1373389495", "339012", "24", "25", "3.75"
"1373393094", "339012", "23", "25", "3.75"
"1373396695", "339012", "24", "25", "3.75"
"1373400294", "339012", "24", "25", "3.75"
"1373403895", "339012", "23", "25", "3.75"
"1373407495", "339012", "22", "25", "3.75"
"1373411094", "339012", "23", "25", "3.75"
"1373414695", "339012", "23", "25", "3.75"
"1373418294", "339012", "23", "25", "7.00"
"1373421895", "339012", "22", "25", "7.00"
"1373425494", "339012", "24", "25", "7.00"
"1373429094", "339012", "24", "25", "7.00"
"1373432694", "339012", "23", "25", "0.00"
"1373436295", "339012", "24", "25", "0.00"
