"1372057497", "202042", "0", "0", "-2.00"
"1372061097", "202042", "0", "0", "-2.00"
"1372064697", "202042", "0", "0", "-2.00"
"1372068297", "202042", "0", "0", "-2.00"
"1372071896", "202042", "0", "0", "-2.00"
"1372075496", "202042", "0", "0", "-2.00"
"1372079096", "202042", "1", "10", "0.00"
"1372082697", "202042", "1", "10", "0.25"
"1372086296", "202042", "4", "10", "0.25"
"1372089896", "202042", "4", "10", "0.25"
"1372093497", "202042", "4", "10", "0.25"
"1372097097", "202042", "4", "10", "0.25"
"1372100697", "202042", "6", "10", "3.25"
"1372104296", "202042", "6", "10", "3.25"
"1372107897", "202042", "7", "10", "3.25"
"1372111496", "202042", "7", "10", "3.00"
"1372115096", "202042", "7", "10", "3.00"
"1372118697", "202042", "3", "10", "3.00"
"1372122296", "202042", "5", "10", "0.00"
"1372125897", "202042", "3", "10", "0.00"
"1372129496", "202042", "2", "10", "0.00"
"1372133097", "202042", "2", "10", "0.00"
"1372136697", "202042", "2", "10", "0.00"
"1372140297", "202042", "2", "10", "0.00"
