"1376377490", "202042", "1", "9", "0.00"
"1376381089", "202042", "1", "9", "0.00"
"1376384690", "202042", "1", "9", "0.00"
"1376388290", "202042", "1", "9", "0.00"
"1376391890", "202042", "1", "9", "0.00"
"1376395489", "202042", "1", "9", "0.00"
"1376399089", "202042", "1", "9", "0.00"
"1376402690", "202042", "1", "9", "0.25"
"1376406289", "202042", "2", "9", "0.25"
"1376409889", "202042", "3", "9", "0.25"
"1376413490", "202042", "5", "9", "0.25"
"1376417089", "202042", "4", "9", "0.25"
"1376420690", "202042", "4", "9", "3.25"
"1376424289", "202042", "3", "9", "3.25"
"1376427890", "202042", "5", "9", "3.25"
"1376431490", "202042", "5", "9", "3.00"
"1376435090", "202042", "5", "9", "3.00"
"1376438689", "202042", "4", "9", "3.00"
"1376442289", "202042", "2", "9", "0.00"
"1376445890", "202042", "4", "9", "0.00"
"1376449489", "202042", "3", "9", "0.00"
"1376453089", "202042", "2", "9", "0.00"
"1376456689", "202042", "1", "9", "0.00"
"1376460290", "202042", "2", "9", "0.00"
