"1376291089", "202042", "0", "0", "-2.00"
"1376294689", "202042", "0", "0", "-2.00"
"1376298289", "202042", "0", "0", "-2.00"
"1376301890", "202042", "0", "0", "-2.00"
"1376305489", "202042", "0", "0", "-2.00"
"1376309090", "202042", "0", "0", "-2.00"
"1376312690", "202042", "0", "9", "0.00"
"1376316289", "202042", "2", "9", "0.25"
"1376319890", "202042", "3", "9", "0.25"
"1376323489", "202042", "4", "9", "0.25"
"1376327089", "202042", "5", "9", "0.25"
"1376330690", "202042", "5", "9", "0.25"
"1376334290", "202042", "5", "9", "3.25"
"1376337889", "202042", "5", "9", "3.25"
"1376341490", "202042", "3", "9", "3.25"
"1376345089", "202042", "4", "9", "3.00"
"1376348690", "202042", "5", "9", "3.00"
"1376352289", "202042", "3", "9", "3.00"
"1376355890", "202042", "1", "9", "0.00"
"1376359489", "202042", "2", "9", "0.00"
"1376363089", "202042", "3", "9", "0.00"
"1376366690", "202042", "2", "9", "0.00"
"1376370290", "202042", "3", "9", "0.00"
"1376373889", "202042", "2", "9", "0.00"
