"1374735892", "202042", "2", "10", "0.00"
"1374739492", "202042", "2", "10", "0.00"
"1374743092", "202042", "2", "10", "0.00"
"1374746693", "202042", "3", "10", "0.00"
"1374750292", "202042", "2", "10", "0.00"
"1374753892", "202042", "3", "10", "0.00"
"1374757492", "202042", "3", "10", "0.00"
"1374761092", "202042", "4", "10", "0.25"
"1374764692", "202042", "5", "10", "0.25"
"1374768293", "202042", "6", "10", "0.25"
"1374771892", "202042", "6", "10", "0.25"
"1374775492", "202042", "7", "10", "0.25"
"1374779092", "202042", "6", "10", "3.25"
"1374782692", "202042", "5", "10", "3.25"
"1374786292", "202042", "5", "10", "3.25"
"1374789892", "202042", "5", "10", "3.00"
"1374793492", "202042", "6", "10", "3.00"
"1374797092", "202042", "5", "10", "3.00"
"1374800692", "202042", "5", "10", "0.00"
"1374804292", "202042", "7", "10", "0.00"
"1374807892", "202042", "7", "10", "0.00"
"1374811492", "202042", "5", "10", "0.00"
"1374815092", "202042", "4", "10", "0.00"
"1374818692", "202042", "1", "10", "0.00"
