"1378278286", "202042", "0", "0", "-2.00"
"1378281886", "202042", "0", "0", "-2.00"
"1378285487", "202042", "0", "0", "-2.00"
"1378289087", "202042", "0", "0", "-2.00"
"1378292686", "202042", "0", "0", "-2.00"
"1378296286", "202042", "0", "0", "-2.00"
"1378299887", "202042", "0", "9", "0.00"
"1378303486", "202042", "1", "9", "0.25"
"1378307086", "202042", "2", "9", "0.25"
"1378310686", "202042", "3", "9", "0.25"
"1378314286", "202042", "4", "9", "0.25"
"1378317886", "202042", "4", "9", "0.25"
"1378321487", "202042", "4", "9", "3.50"
"1378325086", "202042", "4", "9", "3.50"
"1378328686", "202042", "3", "9", "3.50"
"1378332286", "202042", "4", "9", "3.25"
"1378335886", "202042", "2", "9", "3.25"
"1378339486", "202042", "1", "9", "3.25"
"1378343086", "202042", "2", "9", "0.00"
"1378346686", "202042", "4", "9", "0.00"
"1378350287", "202042", "2", "9", "0.00"
"1378353886", "202042", "3", "9", "0.00"
"1378357486", "202042", "3", "9", "0.00"
"1378361086", "202042", "1", "9", "0.00"
