"1377759888", "202042", "2", "9", "0.00"
"1377763487", "202042", "2", "9", "0.00"
"1377767087", "202042", "2", "9", "0.00"
"1377770689", "202042", "1", "9", "0.00"
"1377774287", "202042", "1", "9", "0.00"
"1377777887", "202042", "1", "9", "0.00"
"1377781487", "202042", "1", "9", "0.00"
"1377785087", "202042", "1", "9", "0.25"
"1377788687", "202042", "1", "9", "0.25"
"1377792288", "202042", "2", "9", "0.25"
"1377795887", "202042", "3", "9", "0.25"
"1377799487", "202042", "3", "9", "0.25"
"1377803087", "202042", "3", "9", "3.50"
"1377806688", "202042", "4", "9", "3.50"
"1377810287", "202042", "4", "9", "3.50"
"1377813887", "202042", "5", "9", "3.25"
"1377817487", "202042", "4", "9", "3.25"
"1377821087", "202042", "3", "9", "3.25"
"1377824687", "202042", "3", "9", "0.00"
"1377828287", "202042", "3", "9", "0.00"
"1377831887", "202042", "3", "9", "0.00"
"1377835487", "202042", "3", "9", "0.00"
"1377839087", "202042", "3", "9", "0.00"
"1377842687", "202042", "2", "9", "0.00"
