"1375081491", "202042", "0", "0", "-2.00"
"1375085091", "202042", "0", "0", "-2.00"
"1375088691", "202042", "0", "0", "-2.00"
"1375092292", "202042", "0", "0", "-2.00"
"1375095892", "202042", "0", "0", "-2.00"
"1375099492", "202042", "0", "0", "-2.00"
"1375103092", "202042", "3", "10", "0.00"
"1375106691", "202042", "2", "10", "0.25"
"1375110292", "202042", "2", "10", "0.25"
"1375113891", "202042", "6", "10", "0.25"
"1375117491", "202042", "8", "10", "0.25"
"1375121092", "202042", "-99", "-99", "0.25"
"1375124691", "202042", "-99", "-99", "3.25"
"1375128292", "202042", "-99", "-99", "3.25"
"1375131892", "202042", "-99", "-99", "3.25"
"1375135492", "202042", "8", "10", "3.00"
"1375139092", "202042", "8", "10", "3.00"
"1375142691", "202042", "5", "10", "3.00"
"1375146291", "202042", "5", "10", "0.00"
"1375149892", "202042", "4", "10", "0.00"
"1375153491", "202042", "5", "10", "0.00"
"1375157091", "202042", "5", "10", "0.00"
"1375160691", "202042", "4", "10", "0.00"
"1375164291", "202042", "4", "10", "0.00"
