"1372921496", "202042", "3", "10", "0.00"
"1372925095", "202042", "3", "10", "0.00"
"1372928696", "202042", "2", "10", "0.00"
"1372932296", "202042", "3", "10", "0.00"
"1372935895", "202042", "3", "10", "0.00"
"1372939495", "202042", "3", "10", "0.00"
"1372943096", "202042", "3", "10", "0.00"
"1372946695", "202042", "3", "10", "0.25"
"1372950296", "202042", "3", "10", "0.25"
"1372953896", "202042", "3", "10", "0.25"
"1372957495", "202042", "4", "10", "0.25"
"1372961096", "202042", "4", "10", "0.25"
"1372964696", "202042", "4", "10", "3.25"
"1372968295", "202042", "3", "10", "3.25"
"1372971895", "202042", "2", "10", "3.25"
"1372975495", "202042", "1", "10", "3.00"
"1372979096", "202042", "1", "10", "3.00"
"1372982696", "202042", "1", "10", "3.00"
"1372986296", "202042", "2", "10", "0.00"
"1372989895", "202042", "1", "10", "0.00"
"1372993495", "202042", "1", "10", "0.00"
"1372997096", "202042", "1", "10", "0.00"
"1373000695", "202042", "1", "10", "0.00"
"1373004295", "202042", "2", "10", "0.00"
