"1377155089", "202042", "1", "9", "0.00"
"1377158688", "202042", "1", "9", "0.00"
"1377162288", "202042", "1", "9", "0.00"
"1377165888", "202042", "1", "9", "0.00"
"1377169488", "202042", "1", "9", "0.00"
"1377173088", "202042", "1", "9", "0.00"
"1377176688", "202042", "1", "9", "0.00"
"1377180288", "202042", "0", "9", "0.25"
"1377183888", "202042", "2", "9", "0.25"
"1377187488", "202042", "4", "9", "0.25"
"1377191088", "202042", "5", "9", "0.25"
"1377194688", "202042", "5", "9", "0.25"
"1377198289", "202042", "5", "9", "3.50"
"1377201888", "202042", "5", "9", "3.50"
"1377205488", "202042", "5", "9", "3.50"
"1377209089", "202042", "5", "9", "3.25"
"1377212688", "202042", "5", "9", "3.25"
"1377216288", "202042", "5", "9", "3.25"
"1377219888", "202042", "5", "9", "0.00"
"1377223488", "202042", "5", "9", "0.00"
"1377227088", "202042", "5", "9", "0.00"
"1377230688", "202042", "5", "9", "0.00"
"1377234288", "202042", "3", "9", "0.00"
"1377237888", "202042", "0", "9", "0.00"
