"1379487884", "202042", "0", "0", "-2.00"
"1379491485", "202042", "0", "0", "-2.00"
"1379495085", "202042", "0", "0", "-2.00"
"1379498686", "202042", "0", "0", "-2.00"
"1379502284", "202042", "0", "0", "-2.00"
"1379505885", "202042", "0", "0", "-2.00"
"1379509485", "202042", "0", "9", "0.00"
"1379513085", "202042", "0", "9", "0.25"
"1379516684", "202042", "1", "9", "0.25"
"1379520284", "202042", "4", "9", "0.25"
"1379523885", "202042", "4", "9", "0.25"
"1379527484", "202042", "4", "9", "0.25"
"1379531084", "202042", "4", "9", "3.50"
"1379534685", "202042", "4", "9", "3.50"
"1379538284", "202042", "4", "9", "3.50"
"1379541884", "202042", "4", "9", "3.25"
"1379545484", "202042", "3", "9", "3.25"
"1379549085", "202042", "2", "9", "3.25"
"1379552684", "202042", "3", "9", "0.00"
"1379556285", "202042", "2", "9", "0.00"
"1379559884", "202042", "3", "9", "0.00"
"1379563484", "202042", "1", "9", "0.00"
"1379567085", "202042", "1", "9", "0.00"
"1379570684", "202042", "4", "9", "0.00"
