"1379315084", "202042", "0", "0", "-2.00"
"1379318685", "202042", "0", "0", "-2.00"
"1379322285", "202042", "0", "0", "-2.00"
"1379325884", "202042", "0", "0", "-2.00"
"1379329485", "202042", "0", "0", "-2.00"
"1379333085", "202042", "0", "0", "-2.00"
"1379336684", "202042", "0", "9", "0.00"
"1379340285", "202042", "0", "9", "0.25"
"1379343884", "202042", "1", "9", "0.25"
"1379347485", "202042", "4", "9", "0.25"
"1379351085", "202042", "4", "9", "0.25"
"1379354685", "202042", "4", "9", "0.25"
"1379358285", "202042", "4", "9", "3.50"
"1379361885", "202042", "3", "9", "3.50"
"1379365485", "202042", "3", "9", "3.50"
"1379369084", "202042", "3", "9", "3.25"
"1379372685", "202042", "2", "9", "3.25"
"1379376284", "202042", "2", "9", "3.25"
"1379379885", "202042", "4", "9", "0.00"
"1379383485", "202042", "4", "9", "0.00"
"1379387085", "202042", "4", "9", "0.00"
"1379390685", "202042", "4", "9", "0.00"
"1379394284", "202042", "2", "9", "0.00"
"1379397885", "202042", "1", "9", "0.00"
