"1375772691", "202042", "2", "9", "0.00"
"1375776290", "202042", "2", "9", "0.00"
"1375779890", "202042", "2", "9", "0.00"
"1375783490", "202042", "2", "9", "0.00"
"1375787091", "202042", "2", "9", "0.00"
"1375790691", "202042", "2", "9", "0.00"
"1375794290", "202042", "2", "9", "0.00"
"1375797890", "202042", "3", "9", "0.25"
"1375801491", "202042", "5", "9", "0.25"
"1375805090", "202042", "7", "9", "0.25"
"1375808691", "202042", "7", "9", "0.25"
"1375812290", "202042", "7", "9", "0.25"
"1375815890", "202042", "7", "9", "3.25"
"1375819491", "202042", "7", "9", "3.25"
"1375823091", "202042", "7", "9", "3.25"
"1375826691", "202042", "7", "9", "3.00"
"1375830291", "202042", "7", "9", "3.00"
"1375833890", "202042", "7", "9", "3.00"
"1375837490", "202042", "7", "9", "0.00"
"1375841091", "202042", "7", "9", "0.00"
"1375844691", "202042", "7", "9", "0.00"
"1375848290", "202042", "7", "9", "0.00"
"1375851891", "202042", "7", "9", "0.00"
"1375855491", "202042", "3", "9", "0.00"
