"1379660685", "202042", "-99", "-99", "-2.00"
"1379664284", "202042", "-99", "-99", "-2.00"
"1379667884", "202042", "-99", "-99", "-2.00"
"1379671485", "202042", "-99", "-99", "-2.00"
"1379675084", "202042", "-99", "-99", "-2.00"
"1379678684", "202042", "-99", "-99", "-2.00"
"1379682284", "202042", "-99", "-99", "0.00"
"1379685884", "202042", "-99", "-99", "0.25"
"1379689484", "202042", "-99", "-99", "0.25"
"1379693084", "202042", "-99", "-99", "0.25"
"1379696684", "202042", "4", "9", "0.25"
"1379700284", "202042", "4", "9", "0.25"
"1379703884", "202042", "3", "9", "3.50"
"1379707484", "202042", "4", "9", "3.50"
"1379711084", "202042", "4", "9", "3.50"
"1379714685", "202042", "4", "9", "3.25"
"1379718284", "202042", "4", "9", "3.25"
"1379721884", "202042", "3", "9", "3.25"
"1379725484", "202042", "2", "9", "0.00"
"1379729084", "202042", "4", "9", "0.00"
"1379732685", "202042", "3", "9", "0.00"
"1379736284", "202042", "1", "9", "0.00"
"1379739884", "202042", "0", "9", "0.00"
"1379743484", "202042", "0", "9", "0.00"
