"1376895890", "202042", "0", "0", "-2.00"
"1376899488", "202042", "0", "0", "-2.00"
"1376903088", "202042", "0", "0", "-2.00"
"1376906689", "202042", "0", "0", "-2.00"
"1376910288", "202042", "0", "0", "-2.00"
"1376913889", "202042", "0", "0", "-2.00"
"1376917489", "202042", "2", "9", "0.00"
"1376921088", "202042", "1", "9", "0.25"
"1376924689", "202042", "2", "9", "0.25"
"1376928289", "202042", "3", "9", "0.25"
"1376931888", "202042", "5", "9", "0.25"
"1376935488", "202042", "5", "9", "0.25"
"1376939089", "202042", "5", "9", "3.25"
"1376942689", "202042", "5", "9", "3.25"
"1376946288", "202042", "5", "9", "3.25"
"1376949888", "202042", "3", "9", "3.00"
"1376953488", "202042", "4", "9", "3.00"
"1376957089", "202042", "5", "9", "3.00"
"1376960689", "202042", "4", "9", "0.00"
"1376964288", "202042", "5", "9", "0.00"
"1376967888", "202042", "5", "9", "0.00"
"1376971488", "202042", "4", "9", "0.00"
"1376975089", "202042", "1", "9", "0.00"
"1376978688", "202042", "0", "9", "0.00"
