"1372662296", "202042", "0", "0", "-2.00"
"1372665895", "202042", "0", "0", "-2.00"
"1372669495", "202042", "0", "0", "-2.00"
"1372673096", "202042", "0", "0", "-2.00"
"1372676696", "202042", "0", "0", "-2.00"
"1372680295", "202042", "0", "0", "-2.00"
"1372683896", "202042", "0", "10", "0.00"
"1372687495", "202042", "2", "10", "0.25"
"1372691096", "202042", "3", "10", "0.25"
"1372694696", "202042", "4", "10", "0.25"
"1372698295", "202042", "7", "10", "0.25"
"1372701896", "202042", "7", "10", "0.25"
"1372705495", "202042", "7", "10", "3.25"
"1372709096", "202042", "7", "10", "3.25"
"1372712696", "202042", "7", "10", "3.25"
"1372716296", "202042", "7", "10", "3.00"
"1372719896", "202042", "7", "10", "3.00"
"1372723496", "202042", "6", "10", "3.00"
"1372727095", "202042", "4", "10", "0.00"
"1372730695", "202042", "4", "10", "0.00"
"1372734296", "202042", "4", "10", "0.00"
"1372737895", "202042", "5", "10", "0.00"
"1372741496", "202042", "2", "10", "0.00"
"1372745095", "202042", "2", "10", "0.00"
