"1379401484", "202042", "1", "9", "0.00"
"1379405084", "202042", "0", "9", "0.00"
"1379408685", "202042", "0", "9", "0.00"
"1379412285", "202042", "0", "9", "0.00"
"1379415884", "202042", "0", "9", "0.00"
"1379419484", "202042", "0", "9", "0.00"
"1379423084", "202042", "0", "9", "0.00"
"1379426685", "202042", "0", "9", "0.25"
"1379430284", "202042", "1", "9", "0.25"
"1379433886", "202042", "4", "9", "0.25"
"1379437484", "202042", "4", "9", "0.25"
"1379441084", "202042", "4", "9", "0.25"
"1379444684", "202042", "4", "9", "3.50"
"1379448285", "202042", "4", "9", "3.50"
"1379451884", "202042", "4", "9", "3.50"
"1379455485", "202042", "2", "9", "3.25"
"1379459084", "202042", "3", "9", "3.25"
"1379462684", "202042", "3", "9", "3.25"
"1379466284", "202042", "1", "9", "0.00"
"1379469884", "202042", "1", "9", "0.00"
"1379473484", "202042", "2", "9", "0.00"
"1379477084", "202042", "1", "9", "0.00"
"1379480684", "202042", "1", "9", "0.00"
"1379484284", "202042", "1", "9", "0.00"
