"1378105486", "202042", "0", "0", "-2.00"
"1378109087", "202042", "0", "0", "-2.00"
"1378112686", "202042", "0", "0", "-2.00"
"1378116287", "202042", "0", "0", "-2.00"
"1378119888", "202042", "0", "0", "-2.00"
"1378123486", "202042", "0", "0", "-2.00"
"1378127086", "202042", "1", "9", "0.00"
"1378130687", "202042", "0", "9", "0.25"
"1378134287", "202042", "0", "9", "0.25"
"1378137887", "202042", "0", "9", "0.25"
"1378141486", "202042", "0", "9", "0.25"
"1378145087", "202042", "0", "9", "0.25"
"1378148687", "202042", "0", "9", "3.50"
"1378152287", "202042", "1", "9", "3.50"
"1378155886", "202042", "0", "9", "3.50"
"1378159486", "202042", "0", "9", "3.25"
"1378163086", "202042", "0", "9", "3.25"
"1378166686", "202042", "0", "9", "3.25"
"1378170287", "202042", "1", "9", "0.00"
"1378173886", "202042", "1", "9", "0.00"
"1378177486", "202042", "1", "9", "0.00"
"1378181086", "202042", "2", "9", "0.00"
"1378184687", "202042", "1", "9", "0.00"
"1378188287", "202042", "1", "9", "0.00"
