"1373007895", "202042", "0", "0", "-2.00"
"1373011495", "202042", "0", "0", "-2.00"
"1373015096", "202042", "0", "0", "-2.00"
"1373018696", "202042", "0", "0", "-2.00"
"1373022295", "202042", "0", "0", "-2.00"
"1373025895", "202042", "0", "0", "-2.00"
"1373029495", "202042", "0", "10", "0.00"
"1373033095", "202042", "1", "10", "0.25"
"1373036695", "202042", "2", "10", "0.25"
"1373040295", "202042", "4", "10", "0.25"
"1373043895", "202042", "4", "10", "0.25"
"1373047495", "202042", "5", "10", "0.25"
"1373051095", "202042", "4", "10", "3.25"
"1373054694", "202042", "5", "10", "3.25"
"1373058295", "202042", "7", "10", "3.25"
"1373061895", "202042", "5", "10", "3.00"
"1373065495", "202042", "6", "10", "3.00"
"1373069095", "202042", "6", "10", "3.00"
"1373072695", "202042", "6", "10", "0.00"
"1373076295", "202042", "7", "10", "0.00"
"1373079895", "202042", "7", "10", "0.00"
"1373083494", "202042", "6", "10", "0.00"
"1373087094", "202042", "5", "10", "0.00"
"1373090695", "202042", "4", "10", "0.00"
