"1377068688", "202042", "0", "0", "-2.00"
"1377072288", "202042", "0", "0", "-2.00"
"1377075888", "202042", "0", "0", "-2.00"
"1377079489", "202042", "0", "0", "-2.00"
"1377083088", "202042", "0", "0", "-2.00"
"1377086689", "202042", "0", "0", "-2.00"
"1377090288", "202042", "2", "9", "0.00"
"1377093888", "202042", "2", "9", "0.25"
"1377097488", "202042", "3", "9", "0.25"
"1377101089", "202042", "4", "9", "0.25"
"1377104688", "202042", "5", "9", "0.25"
"1377108288", "202042", "5", "9", "0.25"
"1377111888", "202042", "5", "9", "3.50"
"1377115488", "202042", "5", "9", "3.50"
"1377119088", "202042", "5", "9", "3.50"
"1377122688", "202042", "5", "9", "3.25"
"1377126288", "202042", "4", "9", "3.25"
"1377129888", "202042", "3", "9", "3.25"
"1377133488", "202042", "2", "9", "0.00"
"1377137088", "202042", "4", "9", "0.00"
"1377140688", "202042", "5", "9", "0.00"
"1377144288", "202042", "5", "9", "0.00"
"1377147888", "202042", "3", "9", "0.00"
"1377151488", "202042", "2", "9", "0.00"
