"1373612694", "202042", "0", "0", "-2.00"
"1373616294", "202042", "0", "0", "-2.00"
"1373619894", "202042", "0", "0", "-2.00"
"1373623494", "202042", "0", "0", "-2.00"
"1373627094", "202042", "0", "0", "-2.00"
"1373630694", "202042", "0", "0", "-2.00"
"1373634296", "202042", "1", "10", "0.00"
"1373637894", "202042", "1", "10", "0.25"
"1373641494", "202042", "2", "10", "0.25"
"1373645094", "202042", "7", "10", "0.25"
"1373648694", "202042", "8", "10", "0.25"
"1373652293", "202042", "8", "10", "0.25"
"1373655894", "202042", "7", "10", "3.25"
"1373659494", "202042", "7", "10", "3.25"
"1373663094", "202042", "6", "10", "3.25"
"1373666694", "202042", "5", "10", "3.00"
"1373670294", "202042", "5", "10", "3.00"
"1373673895", "202042", "3", "10", "3.00"
"1373677494", "202042", "3", "10", "0.00"
"1373681094", "202042", "4", "10", "0.00"
"1373684694", "202042", "5", "10", "0.00"
"1373688294", "202042", "6", "10", "0.00"
"1373691893", "202042", "4", "10", "0.00"
"1373695494", "202042", "5", "10", "0.00"
