"1371798298", "202042", "0", "0", "-2.00"
"1371801897", "202042", "0", "0", "-2.00"
"1371805497", "202042", "0", "0", "-2.00"
"1371809097", "202042", "0", "0", "-2.00"
"1371812697", "202042", "0", "0", "-2.00"
"1371816297", "202042", "0", "0", "-2.00"
"1371819897", "202042", "1", "10", "0.00"
"1371823497", "202042", "1", "10", "0.25"
"1371827097", "202042", "4", "10", "0.25"
"1371830698", "202042", "6", "10", "0.25"
"1371834297", "202042", "5", "10", "0.25"
"1371837898", "202042", "7", "10", "0.25"
"1371841497", "202042", "7", "10", "3.25"
"1371845097", "202042", "8", "10", "3.25"
"1371848697", "202042", "8", "10", "3.25"
"1371852297", "202042", "8", "10", "3.00"
"1371855897", "202042", "8", "10", "3.00"
"1371859497", "202042", "6", "10", "3.00"
"1371863097", "202042", "8", "10", "0.00"
"1371866697", "202042", "8", "10", "0.00"
"1371870297", "202042", "8", "10", "0.00"
"1371873897", "202042", "8", "10", "0.00"
"1371877497", "202042", "7", "10", "0.00"
"1371881097", "202042", "2", "10", "0.00"
