"1376982289", "202042", "0", "9", "0.00"
"1376985888", "202042", "0", "9", "0.00"
"1376989488", "202042", "0", "9", "0.00"
"1376993088", "202042", "0", "9", "0.00"
"1376996689", "202042", "0", "9", "0.00"
"1377000289", "202042", "0", "9", "0.00"
"1377003889", "202042", "0", "9", "0.00"
"1377007489", "202042", "0", "9", "0.25"
"1377011088", "202042", "0", "9", "0.25"
"1377014690", "202042", "0", "9", "0.25"
"1377018289", "202042", "5", "9", "0.25"
"1377021888", "202042", "5", "9", "0.25"
"1377025488", "202042", "5", "9", "3.25"
"1377029089", "202042", "5", "9", "3.25"
"1377032688", "202042", "5", "9", "3.25"
"1377036289", "202042", "4", "9", "3.00"
"1377039888", "202042", "5", "9", "3.00"
"1377043488", "202042", "5", "9", "3.00"
"1377047088", "202042", "5", "9", "0.00"
"1377050688", "202042", "5", "9", "0.00"
"1377054288", "202042", "5", "9", "0.00"
"1377057889", "202042", "5", "9", "0.00"
"1377061488", "202042", "4", "9", "0.00"
"1377065088", "202042", "0", "9", "0.00"
