"1377241488", "202042", "0", "0", "-2.00"
"1377245088", "202042", "0", "0", "-2.00"
"1377248687", "202042", "0", "0", "-2.00"
"1377252288", "202042", "0", "0", "-2.00"
"1377255888", "202042", "0", "0", "-2.00"
"1377259488", "202042", "0", "0", "-2.00"
"1377263088", "202042", "0", "9", "0.00"
"1377266688", "202042", "1", "9", "0.25"
"1377270288", "202042", "2", "9", "0.25"
"1377273888", "202042", "4", "9", "0.25"
"1377277488", "202042", "5", "9", "0.25"
"1377281088", "202042", "5", "9", "0.25"
"1377284688", "202042", "4", "9", "3.50"
"1377288288", "202042", "4", "9", "3.50"
"1377291888", "202042", "4", "9", "3.50"
"1377295488", "202042", "4", "9", "3.25"
"1377299088", "202042", "5", "9", "3.25"
"1377302688", "202042", "5", "9", "3.25"
"1377306288", "202042", "5", "9", "0.00"
"1377309888", "202042", "5", "9", "0.00"
"1377313488", "202042", "5", "9", "0.00"
"1377317088", "202042", "5", "9", "0.00"
"1377320687", "202042", "4", "9", "0.00"
"1377324288", "202042", "1", "9", "0.00"
