"1374044695", "202042", "0", "0", "-2.00"
"1374048294", "202042", "0", "0", "-2.00"
"1374051894", "202042", "0", "0", "-2.00"
"1374055493", "202042", "0", "0", "-2.00"
"1374059094", "202042", "0", "0", "-2.00"
"1374062694", "202042", "0", "0", "-2.00"
"1374066294", "202042", "2", "10", "0.00"
"1374069893", "202042", "4", "10", "0.25"
"1374073493", "202042", "4", "10", "0.25"
"1374077094", "202042", "6", "10", "0.25"
"1374080693", "202042", "7", "10", "0.25"
"1374084293", "202042", "8", "10", "0.25"
"1374087893", "202042", "8", "10", "3.25"
"1374091493", "202042", "7", "10", "3.25"
"1374095093", "202042", "7", "10", "3.25"
"1374098693", "202042", "7", "10", "3.00"
"1374102293", "202042", "6", "10", "3.00"
"1374105893", "202042", "6", "10", "3.00"
"1374109493", "202042", "6", "10", "0.00"
"1374113093", "202042", "5", "10", "0.00"
"1374116693", "202042", "5", "10", "0.00"
"1374120293", "202042", "6", "10", "0.00"
"1374123893", "202042", "5", "10", "0.00"
"1374127493", "202042", "6", "10", "0.00"
