"1374822292", "202042", "0", "0", "-2.00"
"1374825892", "202042", "0", "0", "-2.00"
"1374829492", "202042", "0", "0", "-2.00"
"1374833092", "202042", "0", "0", "-2.00"
"1374836692", "202042", "0", "0", "-2.00"
"1374840293", "202042", "0", "0", "-2.00"
"1374843892", "202042", "2", "10", "0.00"
"1374847492", "202042", "3", "10", "0.25"
"1374851092", "202042", "3", "10", "0.25"
"1374854692", "202042", "6", "10", "0.25"
"1374858292", "202042", "7", "10", "0.25"
"1374861892", "202042", "7", "10", "0.25"
"1374865492", "202042", "5", "10", "3.25"
"1374869092", "202042", "6", "10", "3.25"
"1374872692", "202042", "6", "10", "3.25"
"1374876292", "202042", "7", "10", "3.00"
"1374879892", "202042", "6", "10", "3.00"
"1374883492", "202042", "6", "10", "3.00"
"1374887092", "202042", "5", "10", "0.00"
"1374890692", "202042", "6", "10", "0.00"
"1374894292", "202042", "5", "10", "0.00"
"1374897892", "202042", "4", "10", "0.00"
"1374901492", "202042", "3", "10", "0.00"
"1374905092", "202042", "4", "10", "0.00"
