"1376636689", "202042", "0", "0", "-2.00"
"1376640289", "202042", "0", "0", "-2.00"
"1376643889", "202042", "0", "0", "-2.00"
"1376647489", "202042", "0", "0", "-2.00"
"1376651089", "202042", "0", "0", "-2.00"
"1376654689", "202042", "0", "0", "-2.00"
"1376658290", "202042", "0", "9", "0.00"
"1376661889", "202042", "0", "9", "0.25"
"1376665490", "202042", "0", "9", "0.25"
"1376669089", "202042", "3", "9", "0.25"
"1376672689", "202042", "4", "9", "0.25"
"1376676289", "202042", "4", "9", "0.25"
"1376679889", "202042", "4", "9", "3.25"
"1376683491", "202042", "4", "9", "3.25"
"1376687089", "202042", "4", "9", "3.25"
"1376690688", "202042", "4", "9", "3.00"
"1376694288", "202042", "2", "9", "3.00"
"1376697888", "202042", "3", "9", "3.00"
"1376701489", "202042", "4", "9", "0.00"
"1376705089", "202042", "5", "9", "0.00"
"1376708689", "202042", "4", "9", "0.00"
"1376712289", "202042", "3", "9", "0.00"
"1376715889", "202042", "1", "9", "0.00"
"1376719489", "202042", "1", "9", "0.00"
