"1374563093", "202042", "1", "10", "0.00"
"1374566693", "202042", "1", "10", "0.00"
"1374570293", "202042", "0", "10", "0.00"
"1374573893", "202042", "0", "10", "0.00"
"1374577493", "202042", "0", "10", "0.00"
"1374581093", "202042", "1", "10", "0.00"
"1374584693", "202042", "1", "10", "0.00"
"1374588293", "202042", "1", "10", "0.25"
"1374591893", "202042", "3", "10", "0.25"
"1374595492", "202042", "7", "10", "0.25"
"1374599093", "202042", "7", "10", "0.25"
"1374602692", "202042", "7", "10", "0.25"
"1374606293", "202042", "6", "10", "3.25"
"1374609893", "202042", "5", "10", "3.25"
"1374613492", "202042", "6", "10", "3.25"
"1374617092", "202042", "7", "10", "3.00"
"1374620692", "202042", "7", "10", "3.00"
"1374624292", "202042", "7", "10", "3.00"
"1374627893", "202042", "6", "10", "0.00"
"1374631493", "202042", "7", "10", "0.00"
"1374635092", "202042", "7", "10", "0.00"
"1374638693", "202042", "7", "10", "0.00"
"1374642292", "202042", "7", "10", "0.00"
"1374645892", "202042", "5", "10", "0.00"
