"1374649493", "202042", "0", "0", "-2.00"
"1374653092", "202042", "0", "0", "-2.00"
"1374656692", "202042", "0", "0", "-2.00"
"1374660292", "202042", "0", "0", "-2.00"
"1374663893", "202042", "0", "0", "-2.00"
"1374667492", "202042", "0", "0", "-2.00"
"1374671093", "202042", "1", "10", "0.00"
"1374674692", "202042", "3", "10", "0.25"
"1374678292", "202042", "2", "10", "0.25"
"1374681893", "202042", "3", "10", "0.25"
"1374685492", "202042", "6", "10", "0.25"
"1374689092", "202042", "6", "10", "0.25"
"1374692692", "202042", "6", "10", "3.25"
"1374696293", "202042", "6", "10", "3.25"
"1374699893", "202042", "6", "10", "3.25"
"1374703492", "202042", "7", "10", "3.00"
"1374707092", "202042", "7", "10", "3.00"
"1374710693", "202042", "7", "10", "3.00"
"1374714292", "202042", "7", "10", "0.00"
"1374717893", "202042", "7", "10", "0.00"
"1374721492", "202042", "7", "10", "0.00"
"1374725092", "202042", "7", "10", "0.00"
"1374728692", "202042", "4", "10", "0.00"
"1374732293", "202042", "4", "10", "0.00"
