"1373871894", "202042", "0", "0", "-2.00"
"1373875493", "202042", "0", "0", "-2.00"
"1373879094", "202042", "0", "0", "-2.00"
"1373882694", "202042", "0", "0", "-2.00"
"1373886294", "202042", "0", "0", "-2.00"
"1373889894", "202042", "0", "0", "-2.00"
"1373893493", "202042", "2", "10", "0.00"
"1373897093", "202042", "3", "10", "0.25"
"1373900694", "202042", "2", "10", "0.25"
"1373904293", "202042", "4", "10", "0.25"
"1373907893", "202042", "8", "10", "0.25"
"1373911493", "202042", "8", "10", "0.25"
"1373915093", "202042", "5", "10", "3.25"
"1373918693", "202042", "7", "10", "3.25"
"1373922294", "202042", "7", "10", "3.25"
