"1375686291", "202042", "0", "0", "-2.00"
"1375689891", "202042", "0", "0", "-2.00"
"1375693491", "202042", "0", "0", "-2.00"
"1375697091", "202042", "0", "0", "-2.00"
"1375700691", "202042", "0", "0", "-2.00"
"1375704290", "202042", "0", "0", "-2.00"
"1375707890", "202042", "2", "9", "0.00"
"1375711491", "202042", "2", "9", "0.25"
"1375715091", "202042", "4", "9", "0.25"
"1375718690", "202042", "5", "9", "0.25"
"1375722290", "202042", "7", "9", "0.25"
"1375725891", "202042", "7", "9", "0.25"
"1375729490", "202042", "6", "9", "3.25"
"1375733090", "202042", "7", "9", "3.25"
"1375736691", "202042", "7", "9", "3.25"
"1375740291", "202042", "7", "9", "3.00"
"1375743890", "202042", "7", "9", "3.00"
"1375747491", "202042", "7", "9", "3.00"
"1375751091", "202042", "7", "9", "0.00"
"1375754690", "202042", "7", "9", "0.00"
"1375758290", "202042", "7", "9", "0.00"
"1375761891", "202042", "7", "9", "0.00"
"1375765490", "202042", "5", "9", "0.00"
"1375769090", "202042", "2", "9", "0.00"
